date,open,high,low,close,volume
2020-12-02,20.18000030517578,20.549999237060547,17.959999084472656,19.90999984741211,0
2020-12-03,19.90999984741211,19.90999984741211,17.719999313354492,19.0,0
2020-12-04,19.0,19.040000915527344,16.530000686645508,18.030000686645508,0
2020-12-07,18.030000686645508,18.31999969482422,16.950000762939453,18.020000457763672,0
2020-12-08,18.020000457763672,18.799999237060547,16.270000457763672,18.6200008392334,0
2020-12-09,18.6200008392334,19.6299991607666,16.219999313354492,18.920000076293945,0
2020-12-10,18.920000076293945,19.38999938964844,17.420000076293945,18.709999084472656,0
2020-12-11,18.709999084472656,19.290000915527344,17.360000610351562,18.790000915527344,0
2020-12-14,18.790000915527344,19.63999938964844,15.329999923706056,19.39999961853028,0
2020-12-15,19.39999961853028,19.82999992370605,15.6899995803833,19.350000381469727,0
2020-12-16,19.350000381469727,19.39999961853028,18.61000061035156,19.200000762939453,0
2020-12-17,19.200000762939453,21.6200008392334,14.050000190734863,19.15999984741211,0
2020-12-18,19.15999984741211,19.489999771118164,14.5600004196167,18.6200008392334,0
2020-12-21,18.6200008392334,23.68000030517578,18.6200008392334,23.190000534057617,0
2020-12-22,23.190000534057617,24.479999542236328,16.59000015258789,21.989999771118164,0
2020-12-23,21.989999771118164,22.07999992370605,19.39999961853028,20.5,0
2020-12-24,20.5,20.950000762939453,15.649999618530272,19.96999931335449,0
2020-12-28,19.96999931335449,21.020000457763672,18.600000381469727,20.43000030517578,0
2020-12-29,20.43000030517578,21.209999084472656,17.6299991607666,20.790000915527344,0
2020-12-30,20.790000915527344,21.59000015258789,20.790000915527344,21.11000061035156,0
2020-12-31,21.11000061035156,21.51000022888184,19.190000534057617,21.100000381469727,0
2021-01-04,19.559999465942383,21.030000686645508,19.34000015258789,20.030000686645508,0
2021-01-05,20.030000686645508,21.01000022888184,20.030000686645508,20.459999084472656,0
2021-01-06,20.459999084472656,21.6299991607666,20.43000030517578,21.0,0
2021-01-07,21.0,21.0,20.13999938964844,20.6200008392334,0
2021-01-08,20.6200008392334,20.850000381469727,17.3799991607666,20.63999938964844,0
2021-01-11,20.63999938964844,22.75,20.63999938964844,22.3799991607666,0
2021-01-12,22.3799991607666,23.26000022888184,22.290000915527344,22.850000381469727,0
2021-01-13,22.850000381469727,24.049999237060547,22.3700008392334,23.290000915527344,0
2021-01-14,23.290000915527344,23.700000762939453,22.809999465942383,23.030000686645508,0
2021-01-15,23.030000686645508,24.68000030517578,23.030000686645508,24.01000022888184,0
2021-01-18,24.01000022888184,25.40999984741211,23.56999969482422,24.39999961853028,0
2021-01-19,24.39999961853028,24.39999961853028,20.36000061035156,22.89999961853028,0
2021-01-20,22.89999961853028,23.190000534057617,19.32999992370605,21.549999237060547,0
2021-01-21,21.549999237060547,22.780000686645508,18.6200008392334,22.18000030517578,0
2021-01-25,22.420000076293945,23.809999465942383,20.34000015258789,23.25,0
2021-01-27,23.25,24.75,20.82999992370605,24.38999938964844,0
2021-01-28,24.38999938964844,25.299999237060547,23.440000534057617,24.290000915527344,0
2021-01-29,24.290000915527344,25.989999771118164,22.07999992370605,25.34000015258789,0
2021-02-01,25.34000015258789,25.93000030517578,22.600000381469727,23.31999969482422,0
2021-02-02,23.31999969482422,23.61000061035156,21.0,23.350000381469727,0
2021-02-03,23.350000381469727,24.200000762939453,20.950000762939453,23.75,0
2021-02-04,23.75,23.93000030517578,22.09000015258789,23.1200008392334,0
2021-02-05,23.1200008392334,23.940000534057617,20.07999992370605,23.420000076293945,0
2021-02-08,23.420000076293945,24.350000381469727,22.18000030517578,23.959999084472656,0
2021-02-09,23.959999084472656,24.46999931335449,21.43000030517578,24.270000457763672,0
2021-02-10,24.270000457763672,24.959999084472656,20.90999984741211,23.950000762939453,0
2021-02-11,23.950000762939453,24.21999931335449,21.020000457763672,23.049999237060547,0
2021-02-12,23.049999237060547,23.06999969482422,20.88999938964844,22.040000915527344,0
2021-02-16,21.479999542236328,22.1200008392334,20.540000915527344,21.780000686645508,0
2021-02-18,21.51000022888184,22.09000015258789,19.959999084472656,21.540000915527344,0
2021-02-19,21.540000915527344,22.8700008392334,19.350000381469727,22.25,0
2021-02-22,22.25,25.81999969482422,20.020000457763672,25.46999931335449,0
2021-02-23,25.46999931335449,25.63999938964844,23.86000061035156,25.229999542236328,0
2021-02-24,25.229999542236328,25.229999542236328,23.479999542236328,24.170000076293945,0
2021-02-25,24.170000076293945,24.170000076293945,22.6299991607666,22.88999938964844,0
2021-02-26,22.88999938964844,29.64999961853028,22.88999938964844,28.13999938964844,0
2021-03-01,28.13999938964844,28.13999938964844,24.950000762939453,25.6299991607666,0
2021-03-02,25.6299991607666,25.6299991607666,23.209999084472656,23.61000061035156,0
2021-03-03,23.61000061035156,23.61000061035156,21.81999969482422,22.09000015258789,0
2021-03-04,22.09000015258789,24.57999992370605,22.09000015258789,24.14999961853028,0
2021-03-05,24.14999961853028,26.40999984741211,22.86000061035156,25.559999465942383,0
2021-03-08,25.559999465942383,25.64999961853028,21.200000762939453,24.68000030517578,0
2021-03-09,24.68000030517578,24.68000030517578,21.440000534057617,22.5,0
2021-03-10,22.5,22.5,19.31999969482422,20.75,0
2021-03-12,20.75,22.670000076293945,18.540000915527344,21.709999084472656,0
2021-03-15,21.709999084472656,22.93000030517578,21.0,21.229999542236328,0
2021-03-16,21.229999542236328,21.229999542236328,18.059999465942383,20.190000534057617,0
2021-03-17,20.190000534057617,20.420000076293945,18.6200008392334,20.15999984741211,0
2021-03-18,20.15999984741211,20.950000762939453,16.68000030517578,20.07999992370605,0
2021-03-19,20.07999992370605,21.8700008392334,18.729999542236328,19.989999771118164,0
2021-03-22,19.989999771118164,21.229999542236328,18.96999931335449,20.489999771118164,0
2021-03-23,20.489999771118164,22.13999938964844,20.489999771118164,20.670000076293945,0
2021-03-24,20.670000076293945,22.690000534057617,19.75,22.459999084472656,0
2021-03-25,22.459999084472656,23.309999465942383,21.1200008392334,22.700000762939453,0
2021-03-26,22.700000762939453,22.920000076293945,18.229999542236328,20.64999961853028,0
2021-03-30,20.64999961853028,20.64999961853028,19.56999969482422,20.489999771118164,0
2021-03-31,20.489999771118164,20.82999992370605,20.0,20.64999961853028,0
2021-04-01,20.64999961853028,20.68000030517578,19.729999542236328,19.989999771118164,0
2021-04-05,19.989999771118164,23.309999465942383,19.989999771118164,21.21999931335449,0
2021-04-06,21.21999931335449,22.239999771118164,19.809999465942383,20.84000015258789,0
2021-04-07,20.84000015258789,21.299999237060547,19.43000030517578,20.25,0
2021-04-08,20.25,20.59000015258789,19.170000076293945,20.309999465942383,0
2021-04-09,20.309999465942383,20.96999931335449,19.68000030517578,19.790000915527344,0
2021-04-12,19.790000915527344,23.299999237060547,19.790000915527344,23.0,0
2021-04-13,23.0,23.0,20.299999237060547,20.459999084472656,0
2021-04-15,20.459999084472656,21.549999237060547,18.25,20.88999938964844,0
2021-04-16,20.88999938964844,21.09000015258789,19.479999542236328,20.39999961853028,0
2021-04-19,20.39999961853028,23.11000061035156,19.809999465942383,22.489999771118164,0
2021-04-20,22.489999771118164,22.75,21.239999771118164,22.43000030517578,0
2021-04-22,22.43000030517578,23.61000061035156,22.43000030517578,23.030000686645508,0
2021-04-23,23.030000686645508,23.049999237060547,20.209999084472656,22.690000534057617,0
2021-04-26,22.690000534057617,23.559999465942383,22.6200008392334,23.5,0
2021-04-27,23.5,23.6299991607666,22.31999969482422,23.07999992370605,0
2021-04-28,23.07999992370605,23.11000061035156,20.96999931335449,22.57999992370605,0
2021-04-29,22.57999992370605,23.420000076293945,22.11000061035156,23.309999465942383,0
2021-04-30,23.309999465942383,23.770000457763672,22.600000381469727,23.030000686645508,0
2021-05-03,23.030000686645508,24.540000915527344,21.84000015258789,23.690000534057617,0
2021-05-04,23.690000534057617,23.690000534057617,22.18000030517578,23.01000022888184,0
2021-05-06,21.959999084472656,22.61000061035156,20.1200008392334,22.040000915527344,0
2021-05-07,22.040000915527344,22.040000915527344,20.309999465942383,20.81999969482422,0
2021-05-10,20.81999969482422,21.14999961853028,20.13999938964844,20.229999542236328,0
2021-05-12,19.82999992370605,20.90999984741211,18.36000061035156,20.07999992370605,0
2021-05-14,20.07999992370605,21.14999961853028,18.229999542236328,20.270000457763672,0
2021-05-17,20.270000457763672,20.43000030517578,18.36000061035156,19.61000061035156,0
2021-05-18,19.61000061035156,19.61000061035156,18.309999465942383,19.239999771118164,0
2021-05-19,19.239999771118164,19.56999969482422,17.229999542236328,19.31999969482422,0
2021-05-21,19.64999961853028,19.64999961853028,17.1299991607666,19.07999992370605,0
2021-05-24,19.07999992370605,19.88999938964844,18.71999931335449,19.1299991607666,0
2021-05-26,18.84000015258789,21.299999237060547,17.229999542236328,20.8700008392334,0
2021-05-27,20.8700008392334,21.31999969482422,18.350000381469727,19.90999984741211,0
2021-05-28,19.90999984741211,19.90999984741211,17.360000610351562,17.399999618530273,0
2021-06-01,16.889999389648438,17.959999084472656,15.3100004196167,17.389999389648438,0
2021-06-02,17.389999389648438,17.649999618530273,15.170000076293944,17.209999084472656,0
2021-06-03,17.209999084472656,17.209999084472656,14.149999618530272,15.75,0
2021-06-04,15.75,16.3799991607666,14.9399995803833,15.9399995803833,0
2021-06-07,15.9399995803833,15.9399995803833,14.739999771118164,15.56999969482422,0
2021-06-08,15.56999969482422,15.600000381469728,13.56999969482422,15.229999542236328,0
2021-06-09,15.229999542236328,15.739999771118164,11.949999809265137,14.75,0
2021-06-10,14.75,15.199999809265137,14.18000030517578,15.0,0
2021-06-11,15.0,15.0,13.9399995803833,14.100000381469728,0
2021-06-14,14.100000381469728,15.3100004196167,13.739999771118164,14.720000267028809,0
2021-06-15,14.720000267028809,15.15999984741211,13.279999732971191,14.609999656677246,0
2021-06-16,14.609999656677246,15.31999969482422,13.619999885559082,14.869999885559082,0
2021-06-17,14.869999885559082,16.049999237060547,14.529999732971191,15.289999961853027,0
2021-06-18,15.289999961853027,16.6200008392334,10.600000381469728,14.800000190734863,0
2021-06-21,14.800000190734863,16.459999084472656,14.380000114440918,15.0600004196167,0
2021-06-22,15.0600004196167,15.109999656677246,14.43000030517578,14.739999771118164,0
2021-06-23,14.739999771118164,15.539999961853027,13.630000114440918,15.369999885559082,0
2021-06-24,15.369999885559082,15.640000343322754,14.93000030517578,15.100000381469728,0
2021-06-25,15.100000381469728,15.270000457763672,13.279999732971191,13.369999885559082,0
2021-06-28,13.369999885559082,13.770000457763672,13.119999885559082,13.399999618530272,0
2021-06-29,13.399999618530272,13.399999618530272,12.899999618530272,13.0,0
2021-06-30,13.0,13.140000343322754,12.600000381469728,13.050000190734863,0
2021-07-01,13.050000190734863,13.279999732971191,12.329999923706056,12.84000015258789,0
2021-07-02,12.84000015258789,13.020000457763672,12.020000457763672,12.09000015258789,0
2021-07-06,12.06999969482422,12.359999656677246,11.289999961853027,12.279999732971191,0
2021-07-07,12.279999732971191,12.59000015258789,11.149999618530272,12.210000038146973,0
2021-07-08,12.210000038146973,14.010000228881836,12.0600004196167,13.5600004196167,0
2021-07-09,13.5600004196167,14.0,12.18000030517578,12.9399995803833,0
2021-07-12,12.9399995803833,13.609999656677246,11.8100004196167,12.989999771118164,0
2021-07-13,12.989999771118164,12.989999771118164,10.670000076293944,12.619999885559082,0
2021-07-14,12.619999885559082,12.960000038146973,10.489999771118164,12.59000015258789,0
2021-07-15,12.59000015258789,12.949999809265137,11.079999923706056,12.270000457763672,0
2021-07-16,12.270000457763672,12.369999885559082,11.630000114440918,11.710000038146973,0
2021-07-19,11.710000038146973,13.199999809265137,11.710000038146973,12.68000030517578,0
2021-07-20,12.68000030517578,14.09000015258789,11.789999961853027,13.210000038146973,0
2021-07-22,13.210000038146973,13.210000038146973,11.720000267028809,11.890000343322754,0
2021-07-23,11.890000343322754,12.119999885559082,11.56999969482422,11.760000228881836,0
2021-07-26,11.760000228881836,12.539999961853027,10.399999618530272,12.449999809265137,0
2021-07-27,12.449999809265137,13.529999732971191,12.100000381469728,13.229999542236328,0
2021-07-28,13.229999542236328,15.979999542236328,11.359999656677246,13.6899995803833,0
2021-07-29,13.6899995803833,13.6899995803833,12.4399995803833,12.949999809265137,0
2021-07-30,12.949999809265137,13.31999969482422,12.18000030517578,12.800000190734863,0
2021-08-02,12.800000190734863,13.09000015258789,11.520000457763672,12.8100004196167,0
2021-08-03,12.8100004196167,13.90999984741211,11.960000038146973,13.75,0
2021-08-04,13.75,14.0600004196167,12.649999618530272,13.210000038146973,0
2021-08-05,13.210000038146973,13.420000076293944,11.199999809265137,12.869999885559082,0
2021-08-06,12.869999885559082,13.15999984741211,11.640000343322754,12.609999656677246,0
2021-08-09,12.609999656677246,13.109999656677246,12.029999732971191,12.609999656677246,0
2021-08-10,12.609999656677246,13.06999969482422,9.979999542236328,12.710000038146973,0
2021-08-11,12.710000038146973,13.329999923706056,10.470000267028809,12.710000038146973,0
2021-08-12,12.710000038146973,12.81999969482422,11.359999656677246,12.369999885559082,0
2021-08-13,12.369999885559082,13.15999984741211,11.399999618530272,12.989999771118164,0
2021-08-16,12.989999771118164,13.65999984741211,11.380000114440918,13.460000038146973,0
2021-08-17,13.460000038146973,13.609999656677246,12.029999732971191,13.40999984741211,0
2021-08-18,13.40999984741211,13.40999984741211,11.119999885559082,12.90999984741211,0
2021-08-20,12.90999984741211,14.140000343322754,12.350000381469728,14.020000457763672,0
2021-08-23,14.020000457763672,14.4399995803833,12.729999542236328,13.6899995803833,0
2021-08-24,13.6899995803833,14.510000228881836,13.100000381469728,13.1899995803833,0
2021-08-25,13.1899995803833,13.970000267028809,12.270000457763672,13.5,0
2021-08-26,13.5,14.199999809265137,12.109999656677246,13.539999961853027,0
2021-08-27,13.539999961853027,13.760000228881836,12.9399995803833,13.40999984741211,0
2021-08-30,13.40999984741211,13.6899995803833,12.399999618530272,13.31999969482422,0
2021-08-31,13.31999969482422,14.770000457763672,12.640000343322754,14.520000457763672,0
2021-09-01,14.520000457763672,15.630000114440918,13.899999618530272,14.1899995803833,0
2021-09-02,14.1899995803833,14.390000343322754,13.609999656677246,14.239999771118164,0
2021-09-03,14.239999771118164,14.649999618530272,13.579999923706056,14.539999961853027,0
2021-09-06,14.539999961853027,15.279999732971191,14.0600004196167,15.109999656677246,0
2021-09-07,15.109999656677246,15.229999542236328,14.59000015258789,14.899999618530272,0
2021-09-08,14.899999618530272,15.0600004196167,12.489999771118164,14.40999984741211,0
2021-09-09,14.40999984741211,14.40999984741211,13.640000343322754,13.9399995803833,0
2021-09-13,13.9399995803833,14.779999732971191,11.920000076293944,14.029999732971191,0
2021-09-14,14.029999732971191,14.029999732971191,10.869999885559082,13.579999923706056,0
2021-09-15,13.579999923706056,13.880000114440918,12.369999885559082,13.729999542236328,0
2021-09-16,13.729999542236328,14.529999732971191,9.029999732971191,14.40999984741211,0
2021-09-17,14.40999984741211,15.649999618530272,12.140000343322754,15.229999542236328,0
2021-09-20,15.229999542236328,17.809999465942383,10.229999542236328,17.489999771118164,0
2021-09-21,17.489999771118164,18.0,13.0,16.520000457763672,0
2021-09-22,16.520000457763672,16.860000610351562,13.279999732971191,16.489999771118164,0
2021-09-23,16.489999771118164,16.940000534057617,10.3100004196167,16.600000381469727,0
2021-09-24,16.600000381469727,17.329999923706055,12.770000457763672,16.920000076293945,0
2021-09-27,16.920000076293945,18.13999938964844,13.520000457763672,18.049999237060547,0
2021-09-28,18.049999237060547,18.56999969482422,15.369999885559082,18.540000915527344,0
2021-09-29,18.540000915527344,19.43000030517578,16.760000228881836,18.84000015258789,0
2021-09-30,18.84000015258789,19.13999938964844,17.149999618530273,18.39999961853028,0
2021-10-01,18.39999961853028,19.07999992370605,17.0,17.209999084472656,0
2021-10-04,17.209999084472656,17.530000686645508,15.31999969482422,16.739999771118164,0
2021-10-05,16.739999771118164,17.1299991607666,16.299999237060547,16.399999618530273,0
2021-10-06,16.399999618530273,17.59000015258789,16.110000610351562,17.329999923706055,0
2021-10-07,17.329999923706055,17.329999923706055,14.449999809265137,16.15999984741211,0
2021-10-08,16.15999984741211,16.399999618530273,15.529999732971191,15.649999618530272,0
2021-10-11,15.649999618530272,16.40999984741211,12.229999542236328,16.09000015258789,0
2021-10-12,16.09000015258789,16.399999618530273,13.9399995803833,15.850000381469728,0
2021-10-13,15.850000381469728,16.219999313354492,13.380000114440918,16.100000381469727,0
2021-10-14,16.100000381469727,16.290000915527344,12.609999656677246,15.770000457763672,0
2021-10-18,15.770000457763672,17.31999969482422,14.15999984741211,17.18000030517578,0
2021-10-19,17.18000030517578,17.540000915527344,14.239999771118164,17.3799991607666,0
2021-10-20,17.3799991607666,18.86000061035156,15.229999542236328,18.309999465942383,0
2021-10-21,18.309999465942383,18.799999237060547,14.90999984741211,18.040000915527344,0
2021-10-22,18.040000915527344,18.040000915527344,14.359999656677246,17.549999237060547,0
2021-10-25,17.549999237060547,18.76000022888184,14.510000228881836,17.610000610351562,0
2021-10-26,17.610000610351562,17.729999542236328,16.649999618530273,16.75,0
2021-10-27,16.75,17.030000686645508,15.399999618530272,16.829999923706055,0
2021-10-28,16.829999923706055,18.43000030517578,16.809999465942383,17.90999984741211,0
2021-10-29,17.90999984741211,19.63999938964844,16.280000686645508,17.43000030517578,0
2021-11-01,17.43000030517578,18.100000381469727,15.380000114440918,17.239999771118164,0
2021-11-02,17.239999771118164,17.790000915527344,16.360000610351562,17.059999465942383,0
2021-11-03,17.059999465942383,17.059999465942383,15.699999809265137,16.1299991607666,0
2021-11-04,16.1299991607666,16.40999984741211,14.3100004196167,15.75,0
2021-11-08,15.75,16.93000030517578,13.989999771118164,16.34000015258789,0
2021-11-09,16.34000015258789,16.610000610351562,14.640000343322754,16.0,0
2021-11-10,16.0,16.68000030517578,15.140000343322754,16.309999465942383,0
2021-11-11,16.309999465942383,17.290000915527344,14.649999618530272,16.350000381469727,0
2021-11-12,16.350000381469727,16.350000381469727,14.649999618530272,15.220000267028809,0
2021-11-15,15.220000267028809,15.84000015258789,13.43000030517578,15.470000267028809,0
2021-11-16,15.470000267028809,15.68000030517578,13.579999923706056,15.199999809265137,0
2021-11-17,15.199999809265137,15.40999984741211,13.920000076293944,14.979999542236328,0
2021-11-18,14.979999542236328,16.149999618530273,12.079999923706056,14.859999656677246,0
2021-11-22,14.859999656677246,18.07999992370605,13.5600004196167,17.520000457763672,0
2021-11-23,17.520000457763672,20.020000457763672,16.790000915527344,18.020000457763672,0
2021-11-24,18.020000457763672,18.020000457763672,15.579999923706056,17.100000381469727,0
2021-11-25,17.100000381469727,18.06999969482422,16.0,16.65999984741211,0
2021-11-26,16.65999984741211,21.38999938964844,16.049999237060547,20.799999237060547,0
2021-11-29,20.799999237060547,23.81999969482422,18.88999938964844,20.82999992370605,0
2021-11-30,20.82999992370605,21.96999931335449,18.809999465942383,21.170000076293945,0
2021-12-01,21.170000076293945,21.170000076293945,18.93000030517578,19.450000762939453,0
2021-12-02,19.450000762939453,22.96999931335449,18.0,18.09000015258789,0
2021-12-03,18.09000015258789,18.82999992370605,17.209999084472656,18.450000762939453,0
2021-12-06,18.450000762939453,20.479999542236328,18.299999237060547,20.07999992370605,0
2021-12-07,20.07999992370605,20.07999992370605,18.239999771118164,18.459999084472656,0
2021-12-08,18.459999084472656,18.459999084472656,16.56999969482422,17.270000457763672,0
2021-12-09,17.270000457763672,17.43000030517578,15.539999961853027,16.600000381469727,0
2021-12-10,16.600000381469727,16.93000030517578,15.210000038146973,16.059999465942383,0
2021-12-13,16.059999465942383,16.860000610351562,14.68000030517578,16.56999969482422,0
2021-12-14,16.56999969482422,17.329999923706055,13.9399995803833,16.950000762939453,0
2021-12-15,16.950000762939453,17.709999084472656,15.770000457763672,17.219999313354492,0
2021-12-16,17.219999313354492,17.219999313354492,15.260000228881836,15.899999618530272,0
2021-12-17,15.899999618530272,16.90999984741211,13.760000228881836,16.34000015258789,0
2021-12-20,16.34000015258789,20.13999938964844,16.34000015258789,18.96999931335449,0
2021-12-21,18.96999931335449,18.96999931335449,16.6299991607666,17.540000915527344,0
2021-12-22,17.540000915527344,17.540000915527344,15.6899995803833,16.579999923706055,0
2021-12-23,16.579999923706055,16.579999923706055,15.68000030517578,15.829999923706056,0
2021-12-24,15.829999923706056,16.649999618530273,15.329999923706056,16.149999618530273,0
2021-12-27,16.149999618530273,17.280000686645508,15.260000228881836,17.1200008392334,0
2021-12-28,17.1200008392334,17.1200008392334,15.210000038146973,16.479999542236328,0
2021-12-29,16.479999542236328,16.860000610351562,15.800000190734863,16.239999771118164,0
2021-12-30,16.239999771118164,16.790000915527344,15.289999961853027,16.56999969482422,0
2021-12-31,16.56999969482422,16.770000457763672,15.399999618530272,16.219999313354492,0
2022-01-03,16.219999313354492,16.809999465942383,15.449999809265137,16.450000762939453,0
2022-01-04,16.450000762939453,16.68000030517578,15.710000038146973,16.1200008392334,0
2022-01-05,16.1200008392334,17.3799991607666,15.09000015258789,17.229999542236328,0
2022-01-06,17.229999542236328,18.420000076293945,16.399999618530273,17.979999542236328,0
2022-01-07,17.979999542236328,18.09000015258789,16.860000610351562,17.600000381469727,0
2022-01-10,17.600000381469727,18.38999938964844,15.84000015258789,17.68000030517578,0
2022-01-11,17.68000030517578,18.25,16.440000534057617,17.760000228881836,0
2022-01-12,17.760000228881836,17.93000030517578,16.549999237060547,17.18000030517578,0
2022-01-13,17.18000030517578,17.520000457763672,16.610000610351562,16.700000762939453,0
2022-01-14,16.700000762939453,17.100000381469727,15.34000015258789,16.559999465942383,0
2022-01-17,16.559999465942383,17.549999237060547,16.270000457763672,16.770000457763672,0
2022-01-18,16.770000457763672,17.8799991607666,16.770000457763672,17.780000686645508,0
2022-01-19,17.780000686645508,18.450000762939453,15.9399995803833,17.81999969482422,0
2022-01-20,17.81999969482422,18.450000762939453,17.31999969482422,17.790000915527344,0
2022-01-21,17.790000915527344,19.61000061035156,16.979999542236328,18.88999938964844,0
2022-01-24,18.88999938964844,23.89999961853028,18.88999938964844,22.82999992370605,0
2022-01-25,22.82999992370605,24.13999938964844,21.18000030517578,21.36000061035156,0
2022-01-27,21.36000061035156,23.8700008392334,20.440000534057617,21.06999969482422,0
2022-01-28,21.06999969482422,21.31999969482422,20.280000686645508,20.700000762939453,0
2022-01-31,20.700000762939453,22.11000061035156,20.700000762939453,21.950000762939453,0
2022-02-01,21.950000762939453,22.06999969482422,19.75,19.979999542236328,0
2022-02-02,19.979999542236328,19.979999542236328,18.549999237060547,18.64999961853028,0
2022-02-03,18.64999961853028,19.600000381469727,17.40999984741211,19.15999984741211,0
2022-02-04,19.15999984741211,19.780000686645508,18.600000381469727,18.89999961853028,0
2022-02-07,18.89999961853028,21.07999992370605,18.18000030517578,20.440000534057617,0
2022-02-08,20.440000534057617,20.940000534057617,19.559999465942383,19.68000030517578,0
2022-02-09,19.68000030517578,19.68000030517578,17.889999389648438,18.559999465942383,0
2022-02-10,18.559999465942383,18.93000030517578,16.799999237060547,17.709999084472656,0
2022-02-11,17.709999084472656,19.530000686645508,16.860000610351562,18.68000030517578,0
2022-02-14,18.68000030517578,23.540000915527344,18.68000030517578,22.979999542236328,0
2022-02-15,22.979999542236328,23.13999938964844,20.43000030517578,20.61000061035156,0
2022-02-16,20.61000061035156,21.020000457763672,19.350000381469727,20.59000015258789,0
2022-02-17,20.59000015258789,22.3700008392334,19.459999084472656,22.01000022888184,0
2022-02-18,22.01000022888184,23.209999084472656,21.63999938964844,22.170000076293945,0
2022-02-21,22.170000076293945,23.76000022888184,20.56999969482422,22.89999961853028,0
2022-02-22,22.89999961853028,27.81999969482422,22.89999961853028,26.65999984741211,0
2022-02-23,26.65999984741211,26.65999984741211,23.90999984741211,24.540000915527344,0
2022-02-24,24.540000915527344,33.970001220703125,24.540000915527344,31.979999542236328,0
2022-02-25,31.979999542236328,31.979999542236328,26.14999961853028,26.739999771118164,0
2022-02-28,26.739999771118164,29.790000915527344,26.739999771118164,28.56999969482422,0
2022-03-02,28.56999969482422,30.84000015258789,28.56999969482422,29.229999542236328,0
2022-03-03,29.229999542236328,29.229999542236328,27.21999931335449,28.15999984741211,0
2022-03-04,28.15999984741211,29.93000030517578,27.21999931335449,27.959999084472656,0
2022-03-07,27.959999084472656,30.280000686645508,27.959999084472656,29.32999992370605,0
2022-03-08,29.32999992370605,30.059999465942383,27.11000061035156,28.59000015258789,0
2022-03-09,28.59000015258789,28.59000015258789,27.309999465942383,27.46999931335449,0
2022-03-10,27.46999931335449,27.46999931335449,22.959999084472656,25.57999992370605,0
2022-03-11,25.57999992370605,25.8700008392334,24.57999992370605,25.350000381469727,0
2022-03-14,25.350000381469727,26.209999084472656,25.09000015258789,25.68000030517578,0
2022-03-15,25.68000030517578,27.540000915527344,23.65999984741211,26.729999542236328,0
2022-03-16,26.729999542236328,26.729999542236328,24.01000022888184,24.1200008392334,0
2022-03-17,24.1200008392334,24.1200008392334,20.770000457763672,22.61000061035156,0
2022-03-21,22.61000061035156,24.709999084472656,22.61000061035156,24.6200008392334,0
2022-03-22,24.6200008392334,25.15999984741211,23.76000022888184,24.06999969482422,0
2022-03-23,24.06999969482422,24.979999542236328,20.450000762939453,24.75,0
2022-03-24,24.75,25.530000686645508,23.809999465942383,23.93000030517578,0
2022-03-25,23.93000030517578,24.270000457763672,22.90999984741211,23.43000030517578,0
2022-03-28,23.43000030517578,24.209999084472656,19.59000015258789,22.61000061035156,0
2022-03-29,22.61000061035156,22.61000061035156,21.100000381469727,21.299999237060547,0
2022-03-30,21.299999237060547,21.299999237060547,19.729999542236328,20.61000061035156,0
2022-03-31,20.61000061035156,20.940000534057617,20.209999084472656,20.559999465942383,0
2022-04-01,20.559999465942383,20.86000061035156,18.1200008392334,18.43000030517578,0
2022-04-04,18.43000030517578,18.82999992370605,17.59000015258789,17.90999984741211,0
2022-04-05,17.90999984741211,18.6299991607666,16.790000915527344,18.489999771118164,0
2022-04-06,18.489999771118164,19.280000686645508,16.809999465942383,19.020000457763672,0
2022-04-07,19.020000457763672,19.489999771118164,17.719999313354492,19.0,0
2022-04-08,19.0,20.09000015258789,17.530000686645508,17.690000534057617,0
2022-04-11,17.690000534057617,19.14999961853028,16.639999389648438,18.270000457763672,0
2022-04-12,18.270000457763672,18.670000076293945,15.09000015258789,18.15999984741211,0
2022-04-13,18.15999984741211,18.39999961853028,16.190000534057617,17.790000915527344,0
2022-04-18,17.790000915527344,20.479999542236328,17.790000915527344,19.34000015258789,0
2022-04-19,19.34000015258789,20.809999465942383,14.630000114440918,19.770000457763672,0
2022-04-20,19.770000457763672,20.270000457763672,17.84000015258789,18.670000076293945,0
2022-04-21,18.670000076293945,18.670000076293945,13.350000381469728,17.850000381469727,0
2022-04-22,17.850000381469727,18.76000022888184,17.809999465942383,18.350000381469727,0
2022-04-25,18.350000381469727,21.76000022888184,18.350000381469727,21.26000022888184,0
2022-04-26,21.26000022888184,21.26000022888184,19.01000022888184,19.190000534057617,0
2022-04-27,19.190000534057617,21.3700008392334,19.190000534057617,20.61000061035156,0
2022-04-28,20.61000061035156,20.61000061035156,19.020000457763672,19.3799991607666,0
2022-04-29,19.3799991607666,19.64999961853028,18.209999084472656,19.420000076293945,0
2022-05-02,19.420000076293945,21.059999465942383,19.420000076293945,20.280000686645508,0
2022-05-04,20.280000686645508,22.38999938964844,18.43000030517578,21.8799991607666,0
2022-05-05,21.8799991607666,21.8799991607666,19.61000061035156,20.290000915527344,0
2022-05-06,20.290000915527344,21.809999465942383,19.32999992370605,21.25,0
2022-05-09,21.25,22.520000457763672,18.959999084472656,22.030000686645508,0
2022-05-10,22.030000686645508,22.520000457763672,21.21999931335449,22.299999237060547,0
2022-05-11,22.299999237060547,24.190000534057617,20.479999542236328,22.799999237060547,0
2022-05-12,22.799999237060547,25.31999969482422,21.14999961853028,24.270000457763672,0
